open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537833600,1537919999,5029.74,5029.74,4815.83,4920.0,474.08
1537920000,1538006399,4914.04,4996.23,4868.18,4919.35,358.08
1538006400,1538092799,4917.2,5165.67,4915.03,5129.52,343.86
1538092800,1538179199,5129.52,5218.47,5015.31,5139.89,392.29
1538179200,1538265599,5136.0,5143.92,5005.9,5124.32,224.71
1538265600,1538351999,5124.32,5140.0,5008.46,5077.86,288.86
1538352000,1538438399,5076.58,5100.01,4963.0,5074.14,414.96
1538438400,1538524799,5074.14,5095.0,5000.04,5046.54,360.53
1538524800,1538611199,5035.0,5054.74,4950.0,5022.85,380.15
1538611200,1538697599,5022.85,5120.0,5013.66,5050.68,275.74
1538697600,1538783999,5050.68,5080.0,5005.11,5055.0,294.2
1538784000,1538870399,5055.0,5074.99,5016.03,5063.51,154.73
1538870400,1538956799,5062.51,5079.0,5011.0,5027.77,201.95
1538956800,1539043199,5030.91,5119.0,5020.03,5088.42,369.78
1539043200,1539129599,5087.94,5097.84,5028.06,5050.42,297.27
1539129600,1539215999,5050.42,5055.44,4944.0,4983.51,327.68
1539216000,1539302399,4983.51,4983.51,4670.06,4691.32,669.16
1539302400,1539388799,4691.18,4799.99,4669.21,4763.9,357.03
1539388800,1539475199,4763.51,4900.0,4755.45,4840.0,241.37
1539475200,1539561599,4839.99,4940.73,4737.0,4754.7,233.12
1539561600,1539647999,4749.95,5135.0,4731.56,4940.0,731.12
1539648000,1539734399,4940.0,4969.4,4880.01,4940.53,355.55
1539734400,1539820799,4940.53,4965.5,4918.64,4958.47,301.0
1539820800,1539907199,4958.47,4985.0,4906.13,4938.04,338.16
1539907200,1539993599,4938.04,4960.0,4900.03,4953.82,253.32
1539993600,1540079999,4953.88,4992.44,4935.36,4992.44,126.34
1540080000,1540166399,4994.95,5019.99,4964.4,4975.59,177.93
1540166400,1540252799,4977.91,5020.42,4965.81,5008.49,236.37
1540252800,1540339199,5008.49,5013.71,4929.42,4985.02,300.22
1540339200,1540425599,4985.02,5050.16,4985.02,5043.14,250.07
1540425600,1540511999,5042.7,5050.0,5000.0,5049.93,242.13
1540512000,1540598399,5049.46,5088.34,5034.89,5061.3,257.28
1540598400,1540684799,5061.3,5090.0,5060.08,5089.99,152.94
1540684800,1540771199,5089.99,5100.0,5052.27,5065.0,200.4
1540771200,1540857599,5075.0,5079.43,4920.5,4970.04,347.58
1540857600,1540943999,4970.04,5024.99,4970.04,5016.05,246.23
1540944000,1541030399,5016.05,5029.97,4936.53,5019.99,301.26
1541030400,1541116799,5019.99,5028.99,4927.5,4969.6,343.37
1541116800,1541203199,4969.6,5000.0,4925.0,4995.0,348.85
1541203200,1541289599,4995.0,4997.0,4941.0,4989.49,197.74
1541289600,1541375999,4989.49,5030.0,4967.83,5006.61,254.31
1541376000,1541462399,5006.36,5015.98,4960.0,4983.0,400.94
1541462400,1541548799,4975.7,5017.17,4935.01,4961.91,497.09
1541548800,1541635199,4961.91,5010.0,4955.07,4983.23,367.94
1541635200,1541721599,4983.23,4983.23,4900.0,4917.61,348.43
1541721600,1541807999,4917.61,4944.99,4870.0,4923.0,278.83
1541808000,1541894399,4922.99,4975.0,4915.01,4961.49,141.45
1541894400,1541980799,4961.49,4975.0,4914.0,4961.1,183.97
1541980800,1542067199,4961.1,4973.16,4941.94,4952.7,316.65
1542067200,1542153599,4952.7,4952.7,4870.0,4878.12,362.52
1542153600,1542239999,4878.12,4937.45,4147.02,4399.56,1415.08
1542240000,1542326399,4399.55,4418.87,4105.52,4389.82,1118.6
1542326400,1542412799,4388.4,4469.78,4255.01,4355.0,460.84
1542412800,1542499199,4346.23,4424.49,4280.01,4405.86,275.27
1542499200,1542585599,4405.86,4439.99,4375.0,4415.0,258.79
1542585600,1542671999,4415.0,4415.0,3637.02,3700.5,1464.67
1542672000,1542758399,3706.75,3884.27,3200.01,3469.15,2308.94
1542758400,1542844799,3469.82,3685.93,3330.11,3590.96,937.95
1542844800,1542931199,3590.02,3616.1,3300.01,3340.29,859.91
1542931200,1543017599,3326.95,3449.99,3219.37,3405.19,870.22
1543017600,1543103999,3405.18,3478.99,3054.0,3203.15,887.86
1543104000,1543190399,3202.01,3262.26,2738.72,3135.71,1769.38
1543190400,1543276799,3135.71,3220.0,2800.0,2940.0,1591.81
1543276800,1543363199,2940.0,3024.0,2833.39,2978.85,1323.95
1543363200,1543449599,2978.81,3450.01,2978.81,3327.38,1827.98
1543449600,1543535999,3327.38,3500.0,3201.02,3360.0,1073.59
1543536000,1543622399,3359.99,3384.98,3037.43,3170.0,944.78
1543622400,1543708799,3170.0,3399.99,3108.0,3309.06,397.56
1543708800,1543795199,3308.29,3389.16,3224.82,3254.2,418.35
1543795200,1543881599,3254.2,3257.91,2980.0,3060.53,840.34
1543881600,1543967999,3060.52,3198.93,2980.0,3096.32,640.19
1543968000,1544054399,3095.46,3117.99,2915.1,2929.15,843.82
1544054400,1544140799,2925.27,3025.99,2722.14,2733.85,1151.45
1544140800,1544227199,2733.0,2790.0,2555.0,2699.58,2006.97
1544227200,1544313599,2697.7,2778.8,2607.03,2720.01,712.16
1544313600,1544399999,2720.01,2887.5,2675.55,2806.27,827.57
1544400000,1544486399,2806.27,2829.06,2690.0,2728.5,793.66
1544486400,1544572799,2734.52,2750.0,2650.0,2696.51,747.44
1544572800,1544659199,2696.51,2770.4,2680.0,2726.05,670.93
1544659200,1544745599,2726.26,2731.23,2583.01,2618.07,663.58
1544745600,1544831999,2614.08,2640.0,2503.89,2547.67,1046.37
1544832000,1544918399,2547.8,2589.69,2500.0,2550.59,684.61
1544918400,1545004799,2549.99,2603.43,2538.29,2551.71,475.11
1545004800,1545091199,2561.48,2863.82,2540.08,2782.96,1135.74
1545091200,1545177599,2783.24,2939.97,2741.52,2918.82,1038.49
1545177600,1545263999,2915.41,3200.0,2894.61,2934.3,1739.94
1545264000,1545350399,2934.24,3320.0,2930.91,3236.28,1530.01
1545350400,1545436799,3236.28,3314.98,2996.22,3083.29,1137.73
1545436800,1545523199,3099.58,3215.27,3047.0,3209.99,498.95
1545523200,1545609599,3200.41,3280.0,3157.25,3179.97,503.47
1545609600,1545695999,3179.98,3400.0,3150.0,3267.0,1067.44
1545696000,1545782399,3266.9,3267.08,2966.83,3064.98,695.56
1545782400,1545868799,3064.97,3080.0,2960.42,3053.68,554.99
1545868800,1545955199,3053.43,3067.97,2850.0,2870.0,652.0
1545955200,1546041599,2870.0,3145.0,2867.7,3104.12,627.33
1546041600,1546127999,3104.43,3149.99,2988.88,2998.0,547.11
1546128000,1546214399,2997.84,3098.32,2960.0,3072.6,383.45
1546214400,1546300799,3074.53,3074.94,2913.01,2951.84,565.46
1546300800,1546387199,2951.84,3029.76,2935.01,3023.15,337.21
1546387200,1546473599,3023.87,3144.0,2985.07,3125.0,723.7
1546473600,1546559999,3125.01,3125.01,2989.65,3023.96,664.47
1546560000,1546646399,3023.96,3045.56,2975.34,3040.91,564.18
1546646400,1546732799,3038.01,3069.0,3020.0,3035.91,435.14
1546732800,1546819199,3035.91,3250.0,3010.1,3196.01,587.9
1546819200,1546905599,3196.01,3202.48,3129.02,3145.0,704.2
1546905600,1546991999,3145.0,3244.99,3115.01,3163.14,843.22
1546992000,1547078399,3163.14,3190.0,3132.21,3153.41,577.81
1547078400,1547164799,3153.5,3174.94,2824.02,2887.66,1171.58
1547164800,1547251199,2887.67,2925.0,2850.1,2872.97,646.87
1547251200,1547337599,2872.97,2909.99,2850.0,2889.89,368.95
1547337600,1547423999,2889.89,2952.0,2754.66,2774.73,488.83
1547424000,1547510399,2774.73,2909.36,2759.1,2881.01,925.9
1547510400,1547596799,2881.01,2884.97,2775.84,2810.86,774.62
1547596800,1547683199,2809.73,2869.98,2790.59,2810.49,743.58
1547683200,1547769599,2810.49,2830.0,2763.92,2816.67,672.87
1547769600,1547855999,2815.77,2833.47,2792.4,2824.73,502.76
1547856000,1547942399,2826.43,2931.0,2821.4,2892.51,460.73
1547942400,1548028799,2892.51,2898.5,2725.01,2772.51,511.65
1548028800,1548115199,2772.51,2788.45,2720.5,2760.51,638.21
1548115200,1548201599,2760.51,2792.68,2664.0,2770.37,750.8
1548201600,1548287999,2770.36,2777.57,2698.04,2719.69,782.75
1548288000,1548374399,2718.89,2759.98,2705.02,2730.03,587.08
1548374400,1548460799,2730.03,2743.12,2699.58,2712.31,605.21
1548460800,1548547199,2712.31,2760.0,2700.03,2729.94,464.73
1548547200,1548633599,2728.06,2737.02,2674.38,2704.23,546.05
1548633600,1548719999,2703.98,2704.48,2575.0,2610.9,1325.62
1548720000,1548806399,2610.9,2627.9,2556.0,2614.16,1006.81
1548806400,1548892799,2614.15,2656.52,2595.01,2630.63,742.08
1548892800,1548979199,2631.51,2651.74,2589.33,2608.51,807.52
1548979200,1549065599,2611.79,2658.68,2578.38,2648.89,686.98
1549065600,1549151999,2648.89,2680.02,2631.0,2679.99,479.99
1549152000,1549238399,2679.93,2680.38,2606.34,2623.98,340.74
1549238400,1549324799,2623.99,2637.99,2608.02,2623.43,617.38
1549324800,1549411199,2622.06,2655.0,2614.04,2650.22,616.21
1549411200,1549497599,2651.82,2658.98,2586.6,2616.37,820.51
1549497600,1549583999,2615.99,2636.49,2592.01,2604.58,747.75
1549584000,1549670399,2604.58,2876.0,2595.0,2803.8,1039.45
1549670400,1549756799,2804.47,2823.88,2780.31,2813.11,477.65
1549756800,1549843199,2818.51,2829.89,2782.0,2827.57,393.52
1549843200,1549929599,2822.0,2828.5,2783.0,2802.38,599.36
1549929600,1550015999,2799.51,2808.99,2772.9,2795.12,619.84
1550016000,1550102399,2792.47,2807.39,2768.34,2797.01,566.2
1550102400,1550188799,2795.99,2801.99,2775.08,2790.91,588.65
1550188800,1550275199,2791.05,2826.0,2780.0,2783.99,535.04
1550275200,1550361599,2784.0,2815.0,2783.38,2804.57,361.21
1550361600,1550447999,2804.57,2856.49,2787.03,2820.9,374.34
1550448000,1550534399,2820.9,3034.78,2815.05,3011.33,1105.82
1550534400,1550620799,3011.29,3067.0,2978.22,2997.21,805.2
1550620800,1550707199,2997.21,3040.0,2969.14,3025.83,654.75
1550707200,1550793599,3023.48,3060.0,2965.68,2999.0,685.18
1550793600,1550879999,2998.99,3040.0,2990.0,3030.24,592.52
1550880000,1550966399,3029.51,3220.0,3013.86,3183.31,862.27
1550966400,1551052799,3189.16,3220.0,2875.89,2876.97,1093.58
1551052800,1551139199,2876.02,2955.31,2875.79,2925.35,828.95
1551139200,1551225599,2925.56,2930.0,2865.08,2877.8,691.66
1551225600,1551311999,2876.39,2885.96,2765.17,2864.95,729.5
1551312000,1551398399,2864.98,2925.18,2840.1,2871.53,680.4
1551398400,1551484799,2871.13,2919.45,2865.03,2900.01,524.72
1551484800,1551571199,2900.01,2910.0,2870.0,2909.98,321.44
1551571200,1551657599,2910.0,2917.67,2857.01,2868.43,396.49
1551657600,1551743999,2868.43,2889.97,2791.1,2821.15,699.14
1551744000,1551830399,2821.07,2948.8,2815.54,2925.1,709.73
1551830400,1551916799,2925.1,2960.5,2905.0,2935.42,572.53
1551916800,1552003199,2935.57,2969.87,2920.26,2953.24,607.4
1552003200,1552089599,2953.24,3010.27,2891.82,2962.09,664.02
1552089600,1552175999,2962.01,3048.97,2955.0,3023.78,364.37
1552176000,1552262399,3023.9,3027.94,2986.02,3008.02,320.66
1552262400,1552348799,3009.81,3020.0,2911.02,2915.45,607.58
1552348800,1552435199,2915.24,2995.99,2880.01,2957.5,665.81
1552435200,1552521599,2962.58,2962.71,2888.22,2909.01,580.03
1552521600,1552607999,2909.0,2948.0,2870.01,2912.15,611.76
1552608000,1552694399,2912.15,2947.91,2908.79,2937.57,450.81
1552694400,1552780799,2941.1,3016.07,2937.03,3003.93,431.16
1552780800,1552867199,3003.76,3003.99,2961.58,2995.24,298.1
1552867200,1552953599,2995.03,3022.12,2979.55,3008.51,594.84
1552953600,1553039999,3008.5,3027.84,2990.01,3019.69,582.13
1553040000,1553126399,3019.69,3069.99,3000.0,3065.25,625.5
1553126400,1553212799,3062.68,3091.0,3000.0,3045.11,605.81
1553212800,1553299199,3045.1,3050.48,3020.92,3030.82,427.28
1553299200,1553385599,3030.82,3039.31,3010.04,3026.07,357.86
1553385600,1553471999,3026.49,3033.62,3000.0,3012.01,270.11
1553472000,1553558399,3012.77,3026.76,2934.46,2978.21,626.39
1553558400,1553644799,2979.91,2986.37,2941.3,2975.61,578.39
1553644800,1553731199,2975.65,3074.0,2964.19,3065.8,611.43
1553731200,1553817599,3065.76,3082.74,3030.0,3079.45,546.16
1553817600,1553903999,3073.88,3154.29,3064.75,3152.0,553.25
1553904000,1553990399,3151.9,3180.0,3117.01,3163.29,431.02
1553990400,1554076799,3163.3,3165.99,3135.38,3148.65,353.41
1554076800,1554163199,3148.65,3189.89,3113.97,3175.82,684.5
1554163200,1554249599,3175.83,3999.89,3174.31,3748.8,1864.28
1554249600,1554335999,3740.28,4087.0,3601.0,3787.0,2268.7
1554336000,1554422399,3786.97,3859.72,3651.8,3757.5,1039.05
1554422400,1554508799,3770.11,3885.0,3735.66,3864.46,806.75
1554508800,1554595199,3864.46,4006.0,3823.66,3891.5,532.44
1554595200,1554681599,3891.49,4045.0,3870.8,4000.68,502.8
1554681600,1554767999,3996.78,4109.99,3952.66,4043.96,946.72
1554768000,1554854399,4056.75,4062.57,3954.68,3971.44,680.13
1554854400,1554940799,3981.52,4185.31,3934.29,4073.21,925.87
1554940800,1555027199,4073.21,4098.77,3801.01,3875.1,884.88
1555027200,1555113599,3874.77,3906.12,3762.0,3891.06,601.89
1555113600,1555199999,3890.93,3926.11,3860.01,3894.69,289.66
1555200000,1555286399,3895.36,3975.78,3864.01,3950.03,280.23
1555286400,1555372799,3950.03,3979.12,3801.41,3854.42,734.8
1555372800,1555459199,3852.35,4014.0,3841.0,3994.77,520.58
1555459200,1555545599,3992.81,4038.12,3970.0,4008.71,568.31
1555545600,1555631999,4014.11,4114.48,4008.53,4070.14,672.07
1555632000,1555718399,4080.97,4130.0,4010.92,4087.99,412.51
1555718400,1555804799,4087.99,4130.0,4071.7,4107.69,384.4
1555804800,1555891199,4109.7,4130.0,4040.0,4103.89,317.41
1555891200,1555977599,4107.13,4197.0,4054.4,4166.78,372.78
1555977600,1556063999,4166.78,4354.11,4148.0,4296.47,832.48
1556064000,1556150399,4291.01,4360.01,4160.41,4216.73,785.27
1556150400,1556236799,4229.9,4287.18,3800.0,3996.35,856.24
1556236800,1556323199,3985.68,4093.75,3904.61,4004.61,697.93
1556323200,1556409599,4009.35,4071.73,3970.0,4029.78,340.69
1556409600,1556495999,4015.83,4069.74,3911.31,4006.5,418.18
1556496000,1556582399,4006.31,4022.38,3946.92,3994.81,532.25
1556582400,1556668799,3986.12,4064.47,3965.0,4051.97,493.02
1556668800,1556755199,4052.06,4099.37,4039.23,4084.99,457.56
1556755200,1556841599,4078.34,4198.98,4066.51,4147.0,479.82
1556841600,1556927999,4144.25,4453.56,4123.3,4304.68,991.66
1556928000,1557014399,4303.8,4414,4202.79,4380.26,570.05
1557014400,1557100799,4380.25,4400,4300,4358.43,272.76
1557100800,1557187199,4344.83,4399,4251,4356.15,334.55
1557187200,1557273599,4356.02,4550.46,4345.87,4422.65,848.26
1557273600,1557359999,4411.54,4612,4335.01,4577.32,610.78
1557360000,1557446399,4564.49,4767.37,4564.49,4744.36,803.69
1557446400,1557532799,4732.32,4947.99,4706.38,4898.68,945.91
1557532800,1557619199,4893.57,5764,4880.1,5595.83,1590.58
1557619200,1557705599,5589.83,5881.84,5165.02,5386.57,2078.25
1557705600,1557791999,5381.96,6344.57,5300,6047.2,2017.54
1557792000,1557878399,6032.1,6496.19,5906.13,6194.09,1951.62
1557878400,1557964799,6213.17,6476.24,6080.87,6407.88,1211.38
1557964800,1558051199,6394.76,6534.14,6000.0,6174.22,1131.09040336
1558051200,1558137599,6144.37,6199.74,5215.0,5819.97,2074.74479961
1558137600,1558223999,5788.12,5961.6,5683.0,5758.87,597.45259314
1558224000,1558310399,5755.01,6526.99,5755.0,6438.8,1058.57680326
1558310400,1558396799,6466.83,6466.84,5950.0,6281.41,1088.1135032
1558396800,1558483199,6296.09,6380.0,6154.22,6268.23,627.80063574
1558483200,1558569599,6263.49,6358.67,5944.01,6025.01,848.62602852
1558569600,1558655999,6025.02,6300,5924.14,6237.51,601.27733398
1558656000,1558742399,6223.56,6439.01,6162.07,6291.52,728.50351553
1558742400,1558828799,6291.01,6417.71,6260,6349.74,321.36270372
1558828800,1558915199,6349.68,6925.53,6212.01,6843.78,986.85891989
1558915200,1559001599,6843.78,7050,6803,6941.38,967.56153947
1559001600,1559087999,6914.97,6969.48,6742.01,6915.2,658.85666555
1559088000,1559174399,6902.15,6963.26,6661.36,6879.21,750.62317995
1559174400,1559260799,6867.21,7229.79,6330.78,6599.13,1291.12855687
1559260800,1559347199,6595.05,6824.97,6440.01,6816.94,652.87611111
1559347200,1559433599,6801.56,6846,6725.01,6824.77,267.80255877
1559433600,1559519999,6802.02,7038.85,6801.01,6926.77,353.42917128
1559520000,1559606399,6926.77,6948,6380,6436.75,733.39678616
1559606400,1559692799,6418.03,6426.96,5840,6031.43,1509.72618764
1559692800,1559779199,6026.55,6231.14,5980,6152.18,763.84669933
1559779200,1559865599,6139.5,6206.81,5870.01,6150.84,443.80909907
1559865600,1559951999,6145.95,6379,6116.75,6291.07,543.79524451
1559952000,1560038399,6265.75,6328.99,6130,6239,250.14242906
1560038400,1560124799,6239.01,6259.99,5928.4,6050.01,370.62156078
1560124800,1560211199,6050,6358.9,5943.01,6299.99,542.31943422
1560211200,1560297599,6300,6341.68,6071.3,6219.28,508.8722805
1560297600,1560383999,6219.62,6501,6150.5,6435,578.95949043
1560384000,1560470399,6435,6580.5,6350.02,6496.44,575.85750909
1560470400,1560556799,6496.57,6939.97,6462.36,6917.77,559.46197297
1560556800,1560643199,6917.24,7092.45,6850.02,7029.56,584.49143777
1560643200,1560729599,7039.97,7479.96,6995.31,7136.87,935.67922892
1560729600,1560815999,7132,7550,7132,7448.4,786.65182524
1560816000,1560902399,7438.39,7470.99,7114.79,7244.06,669.78264896
1560902400,1560988799,7226.29,7379,7172,7335.25,436.55967832
1560988800,1561075199,7353.25,7582.05,7252.05,7505.74,577.34514753
1561075200,1561161599,7523.77,8091.99,7493.81,8091.99,986.6022447
1561161600,1561247999,8090.44,8863.14,7950,8406.52,1946.53151014
1561248000,1561334399,8359.94,8863.14,8254.12,8528.44,847.83162721
1561334400,1561420799,8528.51,8723.52,8283.34,8674.87,813.22531334
1561420800,1561507199,8675,9300,8635.08,9276.59,1321.95116474
1561507200,1561593599,9276.45,10983.87,8874.84,10216,3893.71011125
1561593600,1561679999,10216,10495,8000,8828.12,3123.52030676
1561680000,1561766399,8819.74,9785,8443.56,9724.65,1464.9348927
1561766400,1561852799,9720.55,9738.59,8950,9348.57,690.5898314
1561852800,1561939199,9338.71,9570,8411.45,8477.42,799.62381641
1561939200,1562025599,8494.92,8842.45,7831.09,8378.01,1283.30861451
