open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557047160,1557047219,4347.0,4347.0,4340.14,4340.14,0.088
1557047220,1557047279,4341.18,4341.18,4337.17,4337.17,0.652
1557047340,1557047399,4335.02,4346.99,4335.02,4336.02,0.0769
1557047400,1557047459,4336.59,4336.59,4333.98,4333.98,0.208
1557047460,1557047519,4333.98,4333.98,4333.89,4333.89,0.105
1557047580,1557047639,4345.81,4345.81,4345.78,4345.78,0.022
1557047640,1557047699,4331.31,4331.31,4331.31,4331.31,0.011
1557047700,1557047759,4345.72,4345.75,4343.87,4343.87,0.0254
1557047940,1557047999,4331.23,4331.23,4331.23,4331.23,0.00325
1557048000,1557048059,4333.31,4345.81,4333.31,4333.38,0.491
1557048120,1557048179,4345.76,4345.81,4345.76,4345.81,0.23
1557048240,1557048299,4338.39,4345.0,4338.39,4345.0,0.137
1557048300,1557048359,4345.0,4345.0,4345.0,4345.0,0.016
1557048360,1557048419,4345.0,4345.0,4345.0,4345.0,0.0197
1557048420,1557048479,4345.0,4345.0,4338.06,4345.0,0.0676
1557048480,1557048539,4344.56,4344.56,4344.56,4344.56,0.022
1557048540,1557048599,4345.0,4345.0,4345.0,4345.0,0.0274
1557048600,1557048659,4344.55,4345.0,4344.55,4345.0,0.0196
1557048660,1557048719,4345.0,4345.0,4345.0,4345.0,1.07
1557048780,1557048839,4345.0,4345.0,4345.0,4345.0,0.011
1557049080,1557049139,4344.99,4345.0,4344.99,4345.0,0.0554
1557049140,1557049199,4344.56,4344.56,4344.56,4344.56,0.172
1557049200,1557049259,4344.56,4345.0,4344.56,4345.0,0.0395
1557049260,1557049319,4345.0,4345.0,4345.0,4345.0,0.0934
1557049380,1557049439,4345.0,4345.0,4345.0,4345.0,0.0551
1557049500,1557049559,4344.56,4344.56,4344.55,4344.55,0.0502
1557049560,1557049619,4344.55,4344.99,4344.55,4344.99,0.0128
1557049620,1557049679,4344.99,4344.99,4344.55,4344.55,0.0765
1557049680,1557049739,4344.56,4344.57,4344.56,4344.57,0.033
1557049740,1557049799,4344.55,4344.55,4344.04,4344.04,0.236
1557049800,1557049859,4341.01,4341.01,4341.0,4341.0,0.06
1557049860,1557049919,4344.89,4344.9,4341.0,4341.0,0.42
1557049920,1557049979,4340.93,4340.93,4331.31,4331.31,0.045
1557049980,1557050039,4339.1,4339.27,4339.1,4339.27,0.451
1557050040,1557050099,4341.47,4341.71,4331.04,4331.04,1.06
1557050100,1557050159,4343.2,4343.2,4331.11,4331.11,0.129
1557050220,1557050279,4341.5,4342.55,4341.5,4342.55,0.251
1557050340,1557050399,4338.8,4338.8,4331.01,4331.01,0.816
1557050400,1557050459,4331.0,4331.0,4331.0,4331.0,0.0836
1557050580,1557050639,4331.23,4344.95,4331.21,4333.17,0.0461
1557050640,1557050699,4344.82,4344.82,4344.82,4344.82,0.011
1557050700,1557050759,4344.98,4345.0,4333.14,4344.86,0.413
1557050760,1557050819,4344.99,4344.99,4344.36,4344.36,0.0778
1557050820,1557050879,4344.99,4346.92,4344.99,4345.95,1.38
1557050880,1557050939,4346.19,4346.19,4345.93,4345.93,0.00868
1557050940,1557050999,4342.84,4342.84,4340.0,4340.0,0.0139
1557051000,1557051059,4340.0,4342.95,4331.0,4342.82,0.052
1557051060,1557051119,4335.62,4335.62,4335.62,4335.62,0.011
1557051120,1557051179,4334.52,4334.52,4334.52,4334.52,0.0081
1557051180,1557051239,4334.05,4334.05,4334.05,4334.05,0.0187
1557051300,1557051359,4331.01,4333.38,4331.01,4333.38,0.0612
1557051360,1557051419,4334.07,4334.07,4334.07,4334.07,0.0557
1557051420,1557051479,4334.07,4334.07,4333.24,4334.05,0.0874
1557051480,1557051539,4341.12,4342.67,4331.48,4331.48,0.0263
1557051540,1557051599,4332.02,4340.78,4332.02,4340.78,0.0241
1557051660,1557051719,4341.99,4341.99,4331.35,4331.35,0.044
1557051720,1557051779,4340.14,4340.66,4330.0,4339.56,3.22
1557051780,1557051839,4338.23,4338.74,4330.01,4338.74,0.00971
1557051840,1557051899,4336.14,4336.56,4330.0,4335.97,0.0477
1557051900,1557051959,4330.01,4335.35,4330.01,4335.35,0.101
1557051960,1557052019,4330.91,4335.34,4330.91,4330.91,0.118
1557052020,1557052079,4335.34,4341.81,4335.34,4341.27,0.568
1557052080,1557052139,4339.06,4339.06,4330.85,4339.02,0.0294
1557052140,1557052199,4339.51,4339.51,4339.51,4339.51,0.00379
1557052200,1557052259,4336.42,4336.42,4336.12,4336.12,0.0883
1557052260,1557052319,4333.95,4335.89,4330.01,4334.17,0.0689
1557052320,1557052379,4337.01,4337.01,4330.01,4330.01,0.221
1557052380,1557052439,4336.32,4336.32,4336.28,4336.28,0.0594
1557052440,1557052499,4330.48,4344.7,4330.48,4344.7,0.261
1557052500,1557052559,4334.73,4348.0,4334.73,4348.0,0.217
1557052560,1557052619,4333.85,4347.99,4333.85,4347.99,0.423
1557052620,1557052679,4348.0,4349.05,4348.0,4349.05,0.0514
1557052740,1557052799,4349.05,4349.05,4337.23,4337.35,0.0435
1557052800,1557052859,4337.98,4349.06,4337.98,4349.06,0.0323
1557052860,1557052919,4349.06,4357.32,4349.06,4357.32,0.126
1557052920,1557052979,4357.42,4364.73,4357.32,4364.73,1.32
1557052980,1557053039,4364.55,4365.97,4363.59,4363.59,0.464
1557053040,1557053099,4358.16,4358.17,4358.16,4358.17,0.022
1557053100,1557053159,4350.63,4367.34,4350.63,4367.34,0.026
1557053160,1557053219,4365.58,4365.76,4350.83,4350.83,0.0904
1557053220,1557053279,4362.99,4362.99,4351.61,4361.56,2.54
1557053280,1557053339,4361.45,4364.7,4361.45,4364.7,0.473
1557053340,1557053399,4355.01,4365.1,4349.04,4365.08,2.48
1557053400,1557053459,4365.11,4365.12,4365.11,4365.12,0.00434
1557053460,1557053519,4366.0,4366.61,4365.31,4365.31,0.148
1557053520,1557053579,4365.62,4365.62,4365.49,4365.49,0.0331
1557053640,1557053699,4364.63,4364.63,4350.01,4364.57,0.574
1557053700,1557053759,4350.01,4362.93,4348.86,4362.93,0.301
1557053760,1557053819,4362.91,4368.38,4352.02,4368.37,0.123
1557053820,1557053879,4369.69,4370.32,4351.97,4368.95,0.0752
1557053880,1557053939,4368.48,4368.83,4351.3,4352.06,0.173
1557053940,1557053999,4365.11,4365.11,4365.11,4365.11,0.0346
1557054000,1557054059,4355.02,4367.5,4355.02,4367.5,0.0403
1557054060,1557054119,4367.5,4367.5,4367.5,4367.5,0.115
1557054120,1557054179,4367.5,4367.5,4367.5,4367.5,0.0363
1557054180,1557054239,4367.49,4367.5,4367.49,4367.49,0.0744
1557054240,1557054299,4367.49,4367.5,4367.47,4367.47,0.313
1557054300,1557054359,4355.78,4364.89,4355.78,4364.89,0.833
1557054360,1557054419,4364.42,4364.91,4350.61,4364.91,0.37
1557054420,1557054479,4350.36,4364.9,4350.24,4364.88,0.137
1557054480,1557054539,4350.25,4364.86,4350.25,4364.86,0.122
1557054540,1557054599,4364.86,4364.87,4364.51,4364.51,0.16
1557054600,1557054659,4362.57,4362.57,4351.01,4351.01,0.0152
1557054660,1557054719,4361.97,4362.0,4351.03,4351.03,0.0337
1557054720,1557054779,4361.98,4362.0,4351.1,4361.98,0.0943
1557054780,1557054839,4361.99,4361.99,4352.0,4352.0,0.0995
1557054840,1557054899,4352.0,4361.87,4347.03,4361.69,0.382
1557054900,1557054959,4352.93,4361.51,4351.05,4361.43,0.103
1557054960,1557055019,4361.3,4361.3,4361.25,4361.25,0.0538
1557055020,1557055079,4361.4,4361.41,4361.31,4361.41,0.0445
1557055080,1557055139,4351.5,4351.5,4351.06,4351.06,0.0173
1557055140,1557055199,4360.56,4360.72,4360.56,4360.72,0.00981
1557055200,1557055259,4351.06,4351.06,4344.31,4344.31,0.0703
1557055260,1557055319,4357.99,4358.18,4357.99,4358.05,0.0173
1557055320,1557055379,4351.06,4351.06,4351.06,4351.06,0.00854
1557055380,1557055439,4357.41,4357.41,4357.41,4357.41,0.011
1557055440,1557055499,4356.56,4356.56,4351.05,4355.39,0.0438
1557055500,1557055559,4351.05,4355.19,4338.55,4339.7,0.807
1557055560,1557055619,4357.68,4357.78,4357.68,4357.71,0.026
1557055620,1557055679,4340.94,4358.2,4340.94,4358.2,0.718
1557055680,1557055739,4358.69,4358.71,4358.68,4358.71,0.0999
1557055740,1557055799,4358.79,4358.79,4358.79,4358.79,0.011
1557055800,1557055859,4344.45,4358.8,4344.45,4344.75,0.158
1557055860,1557055919,4358.79,4358.79,4358.79,4358.79,0.0639
1557055920,1557055979,4358.76,4358.76,4358.76,4358.76,0.011
1557055980,1557056039,4358.76,4360.9,4346.25,4346.25,2.16
1557056040,1557056099,4343.56,4359.23,4342.45,4359.12,2.18
1557056100,1557056159,4342.81,4358.87,4342.81,4358.67,0.0261
1557056160,1557056219,4357.33,4357.33,4339.76,4339.76,2.2
1557056220,1557056279,4356.66,4357.98,4356.66,4357.98,0.0183
1557056280,1557056339,4355.06,4355.06,4355.06,4355.06,0.00537
1557056340,1557056399,4349.03,4355.99,4349.0,4355.97,0.218
1557056400,1557056459,4352.5,4352.5,4352.5,4352.5,0.011
1557056460,1557056519,4352.5,4352.5,4352.5,4352.5,0.011
1557056520,1557056579,4352.51,4352.51,4352.5,4352.5,0.084
1557056580,1557056639,4351.33,4351.33,4351.33,4351.33,0.011
1557056640,1557056699,4352.5,4352.5,4352.49,4352.49,0.0278
1557056700,1557056759,4352.04,4352.49,4349.0,4351.76,0.552
1557056760,1557056819,4350.91,4352.46,4350.32,4352.46,0.0658
1557056820,1557056879,4351.07,4352.14,4345.03,4348.45,0.115
1557056880,1557056939,4346.87,4350.39,4346.87,4350.39,0.0465
1557056940,1557056999,4346.66,4351.9,4345.03,4345.03,0.0461
1557057000,1557057059,4352.5,4352.51,4345.03,4352.51,0.0358
1557057060,1557057119,4352.64,4352.64,4349.45,4349.45,0.0964
1557057120,1557057179,4345.03,4345.03,4345.03,4345.03,0.0273
1557057180,1557057239,4345.03,4351.19,4345.03,4351.19,0.0251
1557057240,1557057299,4345.03,4345.03,4345.03,4345.03,0.00531
1557057300,1557057359,4345.03,4346.23,4345.02,4346.23,0.313
1557057360,1557057419,4330.74,4344.79,4330.74,4343.86,0.0643
1557057420,1557057479,4344.31,4346.28,4332.51,4346.28,0.0793
1557057480,1557057539,4346.29,4346.34,4340.89,4346.34,1.41
1557057540,1557057599,4350.28,4350.28,4341.65,4349.87,0.0646
1557057600,1557057659,4350.82,4350.82,4337.11,4350.8,0.104
1557057660,1557057719,4350.79,4350.81,4341.08,4341.08,0.134
1557057720,1557057779,4355.98,4355.98,4348.42,4348.42,0.00412
1557057780,1557057839,4354.21,4355.84,4354.21,4355.84,0.0493
1557057840,1557057899,4355.79,4355.79,4348.42,4348.42,0.00595
1557057900,1557057959,4356.94,4356.96,4348.42,4349.53,0.0763
1557057960,1557058019,4355.79,4355.79,4350.14,4351.08,0.0266
1557058020,1557058079,4356.23,4356.23,4355.07,4355.07,0.0229
1557058080,1557058139,4348.42,4348.42,4348.42,4348.42,0.00461
1557058140,1557058199,4351.05,4351.05,4351.05,4351.05,0.013
1557058200,1557058259,4353.9,4353.9,4353.9,4353.9,0.0461
1557058260,1557058319,4348.92,4348.92,4348.42,4348.42,0.0115
1557058320,1557058379,4354.69,4354.7,4354.69,4354.69,0.0523
1557058380,1557058439,4354.67,4354.67,4354.67,4354.67,0.0563
1557058500,1557058559,4348.44,4354.67,4348.44,4354.67,0.0251
1557058560,1557058619,4356.52,4356.96,4356.52,4356.96,0.0689
1557058620,1557058679,4356.97,4356.97,4356.97,4356.97,0.00412
1557058680,1557058739,4356.97,4356.97,4356.6,4356.6,0.0455
1557058740,1557058799,4347.56,4357.0,4347.56,4357.0,0.188
1557058800,1557058859,4350.01,4356.98,4350.01,4356.98,0.00847
1557058860,1557058919,4356.99,4356.99,4350.07,4350.07,0.0526
1557058920,1557058979,4357.0,4357.0,4357.0,4357.0,0.0428
1557058980,1557059039,4357.0,4357.0,4357.0,4357.0,0.0119
1557059040,1557059099,4352.64,4352.64,4347.8,4347.8,0.161
1557059100,1557059159,4348.23,4363.42,4348.23,4363.39,0.131
1557059160,1557059219,4348.85,4363.47,4348.35,4348.35,0.127
1557059220,1557059279,4348.6,4348.6,4348.6,4348.6,0.00252
1557059280,1557059339,4363.27,4363.27,4348.36,4348.36,0.0268
1557059340,1557059399,4356.18,4356.18,4356.18,4356.18,0.0219
1557059400,1557059459,4348.35,4353.39,4348.35,4353.21,0.0632
1557059460,1557059519,4353.19,4356.1,4353.19,4356.1,0.106
1557059520,1557059579,4355.83,4356.68,4348.36,4348.36,0.577
1557059580,1557059639,4348.36,4355.69,4348.35,4355.69,0.0813
1557059640,1557059699,4354.68,4354.68,4337.19,4337.19,0.32
1557059700,1557059759,4338.64,4353.61,4338.64,4353.61,0.476
1557059760,1557059819,4353.6,4353.6,4353.6,4353.6,0.0576
1557059820,1557059879,4353.61,4353.61,4341.88,4353.59,0.0558
1557059880,1557059939,4353.59,4353.59,4353.59,4353.59,0.046
1557059940,1557059999,4346.9,4361.76,4346.51,4361.74,4.53
1557060000,1557060059,4361.52,4361.68,4358.96,4358.96,1.07
1557060060,1557060119,4344.98,4358.99,4344.98,4358.97,0.0345
1557060120,1557060179,4358.96,4358.99,4358.96,4358.99,0.0178
1557060180,1557060239,4358.99,4359.0,4349.5,4359.0,0.327
1557060300,1557060359,4350.7,4358.99,4350.7,4350.84,0.0507
1557060360,1557060419,4358.99,4361.49,4350.96,4350.96,0.122
1557060420,1557060479,4360.73,4367.0,4360.73,4367.0,0.0703
1557060480,1557060539,4353.12,4362.44,4353.12,4362.43,0.267
1557060540,1557060599,4374.82,4374.82,4353.49,4353.49,0.833
1557060600,1557060659,4371.06,4371.08,4371.06,4371.07,0.0513
1557060660,1557060719,4353.03,4371.07,4353.02,4353.02,0.0103
1557060780,1557060839,4367.42,4367.42,4367.35,4367.35,0.0283
1557060840,1557060899,4365.51,4365.51,4365.5,4365.5,0.0437
1557060900,1557060959,4347.81,4365.5,4347.81,4348.14,0.156
1557060960,1557061019,4365.5,4365.5,4348.34,4348.34,0.0148
1557061020,1557061079,4367.13,4368.06,4365.5,4368.06,0.24
1557061080,1557061139,4348.8,4348.8,4348.8,4348.8,0.0438
1557061140,1557061199,4368.07,4368.07,4368.05,4368.05,0.0129
1557061200,1557061259,4350.88,4371.51,4350.88,4371.51,0.07
1557061260,1557061319,4353.15,4378.35,4353.15,4378.34,0.418
1557061320,1557061379,4379.88,4380.64,4364.29,4380.64,1.17
1557061380,1557061439,4381.88,4381.88,4356.86,4380.03,0.255
1557061440,1557061499,4357.43,4357.43,4357.43,4357.43,0.00233
1557061500,1557061559,4355.86,4376.16,4355.86,4376.16,0.0664
1557061560,1557061619,4372.01,4372.01,4371.54,4371.54,0.0242
1557061620,1557061679,4356.1,4367.87,4355.62,4367.76,0.0395
1557061680,1557061739,4355.89,4368.63,4355.89,4368.63,0.0208
1557061740,1557061799,4368.69,4368.69,4355.71,4368.69,0.0317
1557061800,1557061859,4368.69,4368.69,4368.69,4368.69,0.0219
1557061860,1557061919,4368.69,4368.69,4368.69,4368.69,0.0873
1557061920,1557061979,4360.31,4368.69,4355.54,4368.39,0.0237
1557061980,1557062039,4367.79,4368.07,4357.2,4357.2,0.148
1557062040,1557062099,4357.2,4368.64,4357.2,4368.64,0.00609
1557062100,1557062159,4357.2,4366.7,4357.2,4366.7,0.0386
1557062160,1557062219,4370.64,4370.64,4370.64,4370.64,0.00907
1557062220,1557062279,4370.65,4370.65,4368.93,4368.93,0.201
1557062280,1557062339,4366.82,4366.82,4356.82,4363.6,0.079
1557062340,1557062399,4363.6,4363.6,4363.55,4363.55,0.0773
1557062400,1557062459,4363.44,4365.46,4356.8,4356.8,0.318
1557062460,1557062519,4365.46,4365.46,4365.46,4365.46,0.013
1557062520,1557062579,4365.29,4365.47,4365.02,4365.47,0.0325
1557062640,1557062699,4366.05,4366.05,4366.05,4366.05,0.477
1557062700,1557062759,4359.21,4366.06,4359.21,4366.06,0.00935
1557062760,1557062819,4367.46,4367.46,4356.81,4356.99,0.0175
1557062820,1557062879,4368.68,4368.68,4368.68,4368.68,0.00251
1557062880,1557062939,4368.68,4368.82,4368.68,4368.82,0.0383
1557062940,1557062999,4357.68,4367.98,4356.8,4367.98,0.0554
1557063000,1557063059,4357.32,4368.92,4356.8,4366.76,0.508
1557063060,1557063119,4366.23,4366.97,4356.8,4356.8,0.818
1557063120,1557063179,4364.6,4364.77,4356.81,4356.81,2.76
1557063180,1557063239,4364.5,4364.5,4364.5,4364.5,0.00638
1557063240,1557063299,4366.2,4366.2,4366.2,4366.2,0.0109
1557063300,1557063359,4356.81,4365.86,4356.81,4365.74,0.326
1557063360,1557063419,4358.88,4365.76,4356.8,4364.6,0.579
1557063420,1557063479,4365.38,4365.39,4360.63,4360.63,0.068
1557063480,1557063539,4362.26,4362.26,4360.63,4360.63,0.0238
1557063540,1557063599,4366.09,4366.19,4360.64,4360.64,0.176
1557063600,1557063659,4362.25,4365.04,4362.25,4364.21,1.66
1557063660,1557063719,4362.9,4362.9,4362.9,4362.9,0.00422
1557063720,1557063779,4361.21,4361.21,4353.0,4358.17,0.311
1557063780,1557063839,4353.01,4353.01,4353.01,4353.01,0.00541
1557063840,1557063899,4353.01,4358.06,4353.01,4358.06,0.0775
1557063900,1557063959,4354.81,4360.34,4354.81,4360.25,0.164
1557064020,1557064079,4355.36,4355.36,4355.36,4355.36,0.219
1557064080,1557064139,4356.68,4356.68,4356.68,4356.68,0.0114
1557064200,1557064259,4353.01,4357.0,4353.01,4353.01,0.444
1557064260,1557064319,4357.0,4357.0,4357.0,4357.0,0.0669
1557064380,1557064439,4357.0,4357.0,4357.0,4357.0,0.0223
1557064440,1557064499,4357.0,4357.0,4353.01,4353.01,0.0392
1557064500,1557064559,4357.0,4357.0,4353.23,4353.23,0.036
1557064560,1557064619,4357.0,4366.54,4352.0,4366.54,1.17
1557064620,1557064679,4352.01,4366.56,4347.2,4365.48,0.579
1557064680,1557064739,4363.36,4363.36,4363.36,4363.36,0.121
1557064740,1557064799,4379.29,4379.29,4363.37,4372.18,0.0521
1557064800,1557064859,4363.36,4371.67,4363.36,4363.36,0.0496
1557064860,1557064919,4367.73,4367.73,4366.97,4366.97,0.251
1557064920,1557064979,4370.53,4370.53,4370.45,4370.45,0.00412
1557064980,1557065039,4369.92,4369.92,4369.92,4369.92,0.688
1557065040,1557065099,4368.77,4368.77,4366.29,4368.21,0.552
1557065100,1557065159,4363.37,4370.68,4363.37,4370.68,0.683
1557065160,1557065219,4365.72,4365.72,4363.36,4363.37,1.32
1557065220,1557065279,4371.21,4371.21,4367.79,4367.79,0.0143
1557065340,1557065399,4365.36,4373.44,4363.36,4366.39,0.483
1557065400,1557065459,4363.36,4363.37,4363.36,4363.36,0.282
1557065460,1557065519,4378.3,4378.3,4349.14,4349.14,1.68
1557065520,1557065579,4348.92,4367.29,4339.0,4345.05,0.695
1557065580,1557065639,4352.31,4352.31,4330.2,4331.0,2.35
1557065640,1557065699,4360.89,4360.98,4357.26,4357.26,0.148
1557065700,1557065759,4331.61,4333.18,4331.61,4333.18,0.0481
1557065760,1557065819,4349.6,4349.6,4333.73,4333.73,0.00842
1557065820,1557065879,4333.01,4342.79,4333.0,4342.38,0.0838
1557065880,1557065939,4345.38,4345.38,4342.4,4342.4,0.0318
1557065940,1557065999,4342.4,4342.4,4342.4,4342.4,0.00963
1557066000,1557066059,4348.4,4348.4,4342.4,4345.71,0.106
1557066060,1557066119,4345.82,4345.82,4345.82,4345.82,0.0346
1557066120,1557066179,4345.36,4349.11,4336.22,4336.6,0.0742
1557066180,1557066239,4345.85,4345.85,4345.85,4345.85,0.0115
1557066240,1557066299,4349.99,4349.99,4349.99,4349.99,0.00641
1557066300,1557066359,4345.63,4350.0,4340.01,4350.0,0.277
1557066360,1557066419,4350.0,4350.0,4350.0,4350.0,0.022
1557066420,1557066479,4350.0,4355.34,4350.0,4355.34,0.0321
1557066480,1557066539,4343.34,4355.95,4342.29,4355.44,0.0363
1557066540,1557066599,4356.1,4366.98,4342.03,4342.03,5.1
1557066600,1557066659,4344.43,4362.13,4344.43,4361.51,0.152
1557066660,1557066719,4358.93,4359.06,4358.93,4359.06,0.022
1557066720,1557066779,4363.71,4363.71,4344.23,4360.94,0.0742
1557066840,1557066899,4361.13,4361.13,4342.94,4361.13,0.0856
1557066900,1557066959,4343.09,4365.15,4343.09,4344.88,0.291
1557066960,1557067019,4361.23,4362.25,4361.23,4362.25,0.0149
1557067080,1557067139,4362.28,4362.28,4362.28,4362.28,0.00616
1557067140,1557067199,4362.28,4362.28,4362.28,4362.28,0.0561
1557067200,1557067259,4351.79,4351.79,4350.0,4350.0,0.475
1557067260,1557067319,4365.66,4365.67,4365.66,4365.67,0.0688
1557067320,1557067379,4365.7,4367.56,4355.11,4355.77,1.04
1557067380,1557067439,4366.47,4366.47,4365.08,4365.08,0.0646
1557067440,1557067499,4361.27,4361.27,4359.84,4359.84,0.0651
1557067560,1557067619,4360.75,4360.75,4338.65,4338.65,0.0498
1557067620,1557067679,4356.25,4361.98,4354.3,4360.84,0.108
1557067680,1557067739,4359.58,4359.58,4332.01,4357.28,2.37
1557067740,1557067799,4353.24,4354.39,4339.24,4339.24,0.0126
1557067860,1557067919,4354.59,4356.66,4354.59,4355.12,0.0303
1557067920,1557067979,4359.27,4359.27,4358.63,4358.63,0.0461
1557067980,1557068039,4361.89,4366.52,4355.13,4366.52,0.0438
1557068040,1557068099,4362.38,4364.76,4362.38,4364.76,0.1
1557068100,1557068159,4362.12,4366.78,4355.13,4355.13,0.0588
1557068160,1557068219,4363.33,4363.59,4355.99,4355.99,0.0613
1557068220,1557068279,4366.87,4366.87,4355.25,4355.25,0.059
1557068280,1557068339,4360.67,4364.12,4360.34,4364.12,0.157
1557068340,1557068399,4362.96,4366.87,4344.07,4366.87,0.331
1557068400,1557068459,4346.83,4367.15,4346.83,4367.15,0.00423
1557068460,1557068519,4352.06,4352.06,4352.06,4352.06,0.32
1557068520,1557068579,4362.6,4362.6,4346.63,4346.63,0.0896
1557068580,1557068639,4366.18,4366.18,4363.91,4363.91,0.0749
1557068640,1557068699,4362.52,4362.52,4362.07,4362.07,0.172
1557068700,1557068759,4346.92,4361.6,4346.92,4361.11,0.285
1557068760,1557068819,4360.77,4360.77,4360.61,4360.61,0.107
1557068880,1557068939,4359.13,4359.13,4359.13,4359.13,0.011
1557069000,1557069059,4363.44,4363.44,4362.52,4362.52,0.0974
1557069060,1557069119,4364.17,4364.17,4351.97,4361.85,0.0176
1557069120,1557069179,4361.75,4361.75,4358.41,4358.41,0.00599
1557069180,1557069239,4356.75,4356.75,4344.0,4355.9,0.11
1557069240,1557069299,4359.19,4359.19,4353.77,4353.77,0.101
1557069300,1557069359,4344.04,4356.52,4338.0,4338.01,0.115
1557069420,1557069479,4355.19,4355.19,4354.59,4354.59,0.24
1557069480,1557069539,4355.59,4357.82,4347.54,4348.26,0.432
1557069540,1557069599,4345.85,4354.72,4345.85,4353.82,0.165
1557069600,1557069659,4354.2,4356.17,4345.64,4355.71,0.0534
1557069660,1557069719,4346.91,4352.31,4346.91,4352.31,0.0209
1557069720,1557069779,4346.01,4351.49,4346.01,4351.49,0.6
1557069840,1557069899,4358.08,4358.08,4353.05,4353.05,0.129
1557069900,1557069959,4346.01,4357.01,4346.01,4354.31,0.0336
1557070020,1557070079,4355.75,4355.75,4346.19,4346.19,0.0545
1557070080,1557070139,4356.78,4356.78,4355.75,4355.75,0.229
1557070140,1557070199,4361.5,4361.5,4345.83,4345.83,0.105
1557070200,1557070259,4355.46,4355.46,4355.46,4355.46,0.0264
1557070260,1557070319,4355.58,4355.58,4355.58,4355.58,0.022
1557070320,1557070379,4346.42,4346.66,4346.42,4346.66,0.16
1557070380,1557070439,4354.24,4354.24,4354.24,4354.24,0.044
1557070440,1557070499,4354.88,4354.88,4354.88,4354.88,0.0737
1557070500,1557070559,4345.96,4358.21,4345.96,4358.21,0.057
1557070560,1557070619,4355.15,4355.15,4348.98,4348.98,0.087
1557070620,1557070679,4357.51,4357.51,4345.63,4345.63,0.149
1557070740,1557070799,4355.58,4355.94,4355.37,4355.94,0.0702
1557070800,1557070859,4345.85,4355.18,4345.85,4354.15,0.179
1557070860,1557070919,4351.2,4360.59,4338.93,4360.59,1.12
1557070920,1557070979,4357.62,4357.62,4357.62,4357.62,0.011
1557070980,1557071039,4356.89,4357.58,4346.13,4346.13,0.0525
1557071040,1557071099,4346.13,4356.69,4345.66,4356.69,0.0554
1557071100,1557071159,4356.76,4356.76,4353.05,4353.05,0.0985
1557071160,1557071219,4353.36,4353.36,4347.79,4347.8,0.0728
1557071220,1557071279,4353.47,4353.47,4345.81,4345.81,0.0174
1557071280,1557071339,4352.69,4357.45,4345.73,4345.73,0.0696
1557071400,1557071459,4345.73,4352.75,4345.73,4352.75,0.0676
1557071460,1557071519,4349.59,4349.59,4349.59,4349.59,0.00512
1557071520,1557071579,4355.79,4355.79,4355.79,4355.79,0.00239
1557071640,1557071699,4357.59,4364.1,4357.59,4364.1,0.103
1557071820,1557071879,4357.59,4357.59,4357.58,4357.58,0.0105
1557071880,1557071939,4357.58,4363.99,4357.58,4363.57,0.167
1557071940,1557071999,4362.9,4362.9,4362.9,4362.9,0.0222
1557072000,1557072059,4359.23,4363.31,4351.31,4351.31,0.0298
1557072060,1557072119,4358.04,4358.05,4358.04,4358.05,0.055
1557072120,1557072179,4356.94,4363.48,4345.66,4345.66,0.545
1557072180,1557072239,4350.61,4351.46,4346.36,4351.36,0.352
1557072240,1557072299,4349.97,4349.97,4336.19,4336.19,0.201
1557072300,1557072359,4355.97,4355.97,4345.72,4345.72,0.06
1557072420,1557072479,4345.72,4345.75,4333.0,4344.67,0.771
1557072480,1557072539,4354.48,4354.48,4334.32,4347.93,0.0662
1557072540,1557072599,4333.01,4354.27,4333.01,4347.17,0.0467
1557072600,1557072659,4342.18,4342.18,4342.18,4342.18,0.00893
1557072660,1557072719,4334.92,4346.91,4334.91,4346.81,0.0941
1557072720,1557072779,4335.03,4344.7,4335.03,4344.58,0.17
1557072780,1557072839,4342.91,4347.14,4330.0,4330.0,2.98
1557072840,1557072899,4345.04,4345.04,4330.0,4339.99,0.0241
1557072900,1557072959,4330.01,4339.14,4330.01,4339.14,0.0307
1557072960,1557073019,4338.01,4338.34,4330.0,4330.01,1.98
1557073140,1557073199,4330.4,4339.97,4330.4,4339.97,0.232
1557073200,1557073259,4330.47,4338.89,4325.24,4338.89,0.225
1557073260,1557073319,4325.01,4325.01,4324.0,4324.01,0.144
1557073320,1557073379,4336.99,4336.99,4336.99,4336.99,0.00309
1557073380,1557073439,4329.99,4336.62,4329.98,4336.62,0.245
1557073440,1557073499,4324.19,4324.19,4324.19,4324.19,0.00877
1557073500,1557073559,4344.04,4344.11,4344.04,4344.11,0.0786
1557073560,1557073619,4329.48,4347.99,4329.48,4331.99,0.155
1557073620,1557073679,4347.86,4347.99,4347.86,4347.99,0.037
1557073680,1557073739,4330.28,4344.86,4330.27,4344.86,0.065
1557073740,1557073799,4347.95,4347.95,4347.95,4347.95,0.00115
1557073800,1557073859,4333.35,4333.35,4333.35,4333.35,0.00538
1557073860,1557073919,4332.82,4347.94,4332.44,4332.44,0.53
1557073920,1557073979,4333.33,4333.33,4332.44,4333.32,0.0119
1557073980,1557074039,4346.74,4347.97,4332.46,4332.46,0.02
1557074040,1557074099,4347.95,4347.98,4347.61,4347.61,0.384
1557074100,1557074159,4347.95,4347.95,4332.48,4347.95,0.231
1557074160,1557074219,4347.74,4347.99,4347.74,4347.99,0.134
