open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555923600,1555927199,4079.35,4091.99,4071.0,4091.03,13.46
1555927200,1555930799,4090.0,4100.8,4084.85,4100.8,9.4
1555930800,1555934399,4100.0,4110.0,4089.95,4092.07,14.77
1555934400,1555937999,4094.98,4103.5,4091.67,4100.01,13.66
1555938000,1555941599,4100.01,4102.34,4092.8,4092.81,10.39
1555941600,1555945199,4092.8,4110.0,4089.0,4102.94,24.84
1555945200,1555948799,4105.45,4169.84,4090.82,4101.7,58.08
1555948800,1555952399,4096.05,4105.33,4077.52,4100.0,14.83
1555952400,1555955999,4100.0,4139.74,4091.45,4137.26,16.85
1555956000,1555959599,4132.2,4179.81,4132.2,4179.27,32.06
1555959600,1555963199,4179.81,4197.0,4136.88,4164.99,51.5
1555963200,1555966799,4164.99,4176.3,4142.47,4152.68,25.09
1555966800,1555970399,4150.88,4172.0,4142.01,4163.02,20.87
1555970400,1555973999,4163.02,4176.95,4151.8,4174.35,23.23
1555974000,1555977599,4174.33,4174.34,4153.0,4166.78,10.65
1555977600,1555981199,4166.78,4168.97,4150.0,4160.95,7.06
1555981200,1555984799,4159.4,4162.02,4148.0,4150.44,4.94
1555984800,1555988399,4149.64,4175.8,4149.64,4169.62,4.01
1555988400,1555991999,4160.73,4195.34,4160.73,4195.34,4.79
1555992000,1555995599,4195.0,4339.43,4193.99,4262.6,83.98
1555995600,1555999199,4262.88,4290.23,4246.7,4270.49,19.44
1555999200,1556002799,4276.0,4292.28,4246.04,4274.89,52.86
1556002800,1556006399,4274.89,4282.69,4258.09,4272.92,28.87
1556006400,1556009999,4280.78,4300.36,4266.69,4280.95,31.13
1556010000,1556013599,4280.28,4280.29,4257.68,4265.19,45.38
1556013600,1556017199,4261.48,4281.28,4261.48,4274.63,24.91
1556017200,1556020799,4276.98,4288.91,4263.23,4288.07,29.57
1556020800,1556024399,4280.03,4302.89,4270.01,4302.88,41.62
1556024400,1556027999,4302.59,4324.32,4296.75,4315.97,50.18
1556028000,1556031599,4315.96,4337.5,4303.23,4327.53,47.43
1556031600,1556035199,4327.52,4329.36,4303.71,4314.97,47.7
1556035200,1556038799,4314.97,4327.15,4303.0,4320.09,34.1
1556038800,1556042399,4320.45,4349.99,4320.0,4334.99,43.39
1556042400,1556045999,4334.98,4354.11,4334.98,4347.04,44.88
1556046000,1556049599,4342.57,4346.45,4330.0,4330.0,51.76
1556049600,1556053199,4330.0,4337.18,4306.44,4322.0,66.04
1556053200,1556056799,4322.0,4340.0,4310.04,4313.81,29.68
1556056800,1556060399,4312.98,4331.13,4280.0,4311.08,28.2
1556060400,1556063999,4317.11,4317.25,4288.65,4296.47,10.56
1556064000,1556067599,4291.01,4316.95,4286.73,4294.02,13.33
1556067600,1556071199,4290.44,4314.98,4260.0,4302.21,24.92
1556071200,1556074799,4301.5,4315.95,4292.79,4315.59,6.46
1556074800,1556078399,4315.6,4328.43,4301.01,4321.65,5.16
1556078400,1556081999,4320.0,4345.0,4304.73,4339.55,5.59
1556082000,1556085599,4338.92,4340.0,4314.32,4337.15,9.77
1556085600,1556089199,4332.03,4360.01,4325.28,4334.98,49.48
1556089200,1556092799,4331.89,4346.84,4201.1,4239.27,68.7
1556092800,1556096399,4239.15,4298.86,4214.01,4254.42,122.77
1556096400,1556099999,4247.74,4258.89,4230.0,4238.18,35.24
1556100000,1556103599,4238.08,4243.37,4187.97,4188.15,73.04
1556103600,1556107199,4188.35,4227.4,4160.41,4210.24,35.43
1556107200,1556110799,4199.85,4234.16,4195.14,4227.43,31.36
1556110800,1556114399,4219.05,4242.5,4209.8,4211.43,37.1
1556114400,1556117999,4210.73,4232.27,4205.0,4228.13,42.21
1556118000,1556121599,4220.75,4242.27,4220.75,4224.49,35.96
1556121600,1556125199,4222.42,4234.79,4200.02,4223.29,27.6
1556125200,1556128799,4221.95,4226.52,4200.3,4203.7,22.14
1556128800,1556132399,4202.28,4205.14,4170.0,4197.45,39.88
1556132400,1556135999,4185.01,4229.65,4185.01,4221.73,22.5
1556136000,1556139599,4218.48,4235.8,4211.06,4227.99,25.53
1556139600,1556143199,4219.07,4231.52,4205.0,4225.02,30.93
1556143200,1556146799,4212.68,4233.59,4210.84,4227.45,11.9
1556146800,1556150399,4229.0,4231.93,4205.02,4216.73,8.27
1556150400,1556153999,4229.9,4239.95,4213.99,4228.23,4.21
1556154000,1556157599,4228.31,4244.98,4222.04,4227.53,5.15
1556157600,1556161199,4238.5,4238.5,4208.16,4218.21,13.29
1556161200,1556164799,4211.74,4223.9,4205.0,4223.19,20.98
1556164800,1556168399,4215.18,4235.14,4208.26,4217.68,3.73
1556168400,1556171999,4217.73,4222.22,4194.95,4206.57,13.28
1556172000,1556175599,4206.43,4220.58,4185.14,4195.97,10.59
1556175600,1556179199,4185.43,4220.31,4185.02,4220.24,17.07
1556179200,1556182799,4212.19,4222.09,4201.8,4221.89,26.21
1556182800,1556186399,4221.84,4223.53,4189.51,4212.08,20.27
1556186400,1556189999,4221.05,4252.42,4212.18,4252.41,26.71
1556190000,1556193599,4244.79,4256.31,4220.48,4250.0,19.12
1556193600,1556197199,4249.98,4261.59,4237.51,4245.4,31.98
1556197200,1556200799,4245.4,4248.83,4232.12,4235.0,17.43
1556200800,1556204399,4237.7,4241.92,4220.2,4234.17,24.45
1556204400,1556207999,4227.88,4247.74,4227.33,4238.51,25.58
1556208000,1556211599,4234.0,4257.31,4233.0,4244.71,12.02
1556211600,1556215199,4258.81,4274.11,4245.73,4270.24,27.85
1556215200,1556218799,4262.16,4275.94,4260.09,4274.08,34.53
1556218800,1556222399,4273.78,4283.77,4261.47,4261.49,28.16
1556222400,1556225999,4261.49,4283.68,4260.0,4260.36,27.57
1556226000,1556229599,4278.85,4287.18,4201.8,4203.49,38.47
1556229600,1556233199,4200.23,4200.33,3800.0,3996.54,354.44
1556233200,1556236799,3978.01,4027.83,3950.66,3996.35,53.13
1556236800,1556240399,3985.68,3992.21,3931.01,3988.55,38.62
1556240400,1556243999,3987.63,4009.97,3977.0,4000.99,13.97
1556244000,1556247599,4000.5,4093.75,3985.0,4038.74,36.55
1556247600,1556251199,4066.56,4066.56,4031.42,4042.05,9.3
1556251200,1556254799,4042.05,4073.96,4030.0,4031.94,13.24
1556254800,1556258399,4032.3,4059.16,4021.11,4037.66,16.81
1556258400,1556261999,4037.66,4046.04,3996.89,4017.91,19.01
1556262000,1556265599,4015.01,4021.1,3992.5,4001.61,49.44
1556265600,1556269199,4002.52,4041.28,4001.32,4023.28,28.11
1556269200,1556272799,4016.25,4032.04,4012.13,4013.9,27.76
1556272800,1556276399,4012.16,4037.46,4008.0,4010.18,36.48
1556276400,1556279999,4010.18,4018.48,3983.47,4012.66,39.02
1556280000,1556283599,4009.34,4021.48,3982.37,4016.23,17.31
1556283600,1556287199,4015.75,4025.29,3998.99,4005.01,25.12
1556287200,1556290799,3998.99,4014.8,3990.0,4001.4,28.89
1556290800,1556294399,3999.0,4005.51,3971.46,3971.94,47.41
1556294400,1556297999,3981.31,3983.57,3904.61,3959.87,76.41
1556298000,1556301599,3954.52,3970.94,3935.88,3956.56,30.29
1556301600,1556305199,3955.74,3971.56,3920.16,3931.59,35.54
1556305200,1556308799,3932.64,3956.11,3920.28,3941.58,27.08
1556308800,1556312399,3934.34,3970.82,3934.34,3947.03,18.46
1556312400,1556315999,3965.44,3977.83,3945.71,3976.94,30.74
1556316000,1556319599,3976.94,4025.55,3961.56,3989.47,23.29
1556319600,1556323199,3992.31,4022.9,3976.25,4004.61,9.07
1556323200,1556326799,4009.35,4021.26,3999.95,4003.21,2.18
1556326800,1556330399,4003.21,4003.21,3988.71,3993.47,1.65
1556330400,1556333999,3996.15,4017.72,3988.7,3988.7,3.21
1556334000,1556337599,4002.65,4016.48,3981.02,3981.02,4.25
1556337600,1556341199,3981.04,3986.28,3970.0,3972.0,1.69
1556341200,1556344799,3972.0,4004.99,3972.0,4002.93,2.08
1556344800,1556348399,4002.19,4016.23,3990.14,4003.0,3.78
1556348400,1556351999,4001.55,4023.29,3991.02,4014.71,17.24
1556352000,1556355599,4014.71,4024.91,4000.0,4008.33,13.46
1556355600,1556359199,4004.81,4014.25,3991.0,4003.73,13.11
1556359200,1556362799,3995.35,4013.57,3991.01,4007.97,14.97
1556362800,1556366399,4007.0,4018.67,3993.55,4005.05,10.73
1556366400,1556369999,4005.05,4014.22,3984.12,3994.01,18.91
1556370000,1556373599,4005.12,4010.0,3990.83,4009.24,10.67
1556373600,1556377199,4008.27,4033.31,4000.01,4017.61,22.06
1556377200,1556380799,4007.2,4024.97,4003.99,4004.0,25.79
1556380800,1556384399,4011.89,4020.17,3996.03,4020.16,18.02
1556384400,1556387999,4010.52,4030.0,4008.13,4030.0,26.75
1556388000,1556391599,4018.32,4035.0,4011.21,4031.15,13.07
1556391600,1556395199,4031.15,4059.91,4017.51,4055.72,9.59
1556395200,1556398799,4055.72,4059.99,4036.0,4054.12,15.07
1556398800,1556402399,4053.01,4069.25,4036.11,4061.14,22.48
1556402400,1556405999,4038.97,4071.73,4036.02,4053.46,16.35
1556406000,1556409599,4045.57,4065.83,3995.6,4029.78,53.55
1556409600,1556413199,4015.83,4029.91,4010.11,4020.72,4.96
1556413200,1556416799,4014.04,4042.14,4010.99,4042.14,3.27
1556416800,1556420399,4018.11,4038.66,3997.36,4017.0,5.32
1556420400,1556423999,4022.43,4023.92,4002.99,4006.8,0.739
1556424000,1556427599,4015.75,4019.4,4006.26,4018.79,0.108
1556427600,1556431199,4014.74,4025.4,4005.0,4019.29,2.65
1556431200,1556434799,4019.29,4030.0,4005.0,4018.98,3.97
1556434800,1556438399,4010.95,4029.64,4007.29,4022.18,4.36
1556438400,1556441999,4026.35,4029.95,4008.78,4019.95,10.6
1556442000,1556445599,4019.95,4042.0,4012.43,4038.16,23.35
1556445600,1556449199,4023.01,4050.0,4018.06,4030.91,7.03
1556449200,1556452799,4031.36,4068.61,4031.36,4068.61,11.84
1556452800,1556456399,4062.86,4069.74,4044.05,4056.02,9.26
1556456400,1556459999,4056.02,4057.31,4025.02,4025.02,9.42
1556460000,1556463599,4029.87,4053.99,4029.51,4034.96,10.39
1556463600,1556467199,4034.39,4062.36,4033.0,4039.02,13.08
1556467200,1556470799,4039.3,4051.68,4029.5,4033.52,22.8
1556470800,1556474399,4033.4,4049.99,4016.01,4026.64,13.7
1556474400,1556477999,4022.01,4026.64,4006.8,4007.91,23.7
1556478000,1556481599,4012.99,4021.72,3911.31,3996.01,160.73
1556481600,1556485199,3996.01,4000.0,3975.43,3989.5,31.12
1556485200,1556488799,3985.01,3990.96,3963.79,3988.54,22.38
1556488800,1556492399,3975.15,4004.99,3970.07,4004.84,12.17
1556492400,1556495999,4004.97,4011.03,3982.83,4006.5,11.21
1556496000,1556499599,4006.31,4018.38,3987.43,4018.38,13.45
1556499600,1556503199,4018.38,4019.99,4001.0,4016.3,3.39
1556503200,1556506799,4018.02,4019.27,4008.62,4018.11,5.96
1556506800,1556510399,4008.76,4017.31,3995.17,4001.28,4.13
1556510400,1556513999,4015.54,4022.38,3997.21,4022.38,2.18
1556514000,1556517599,4020.3,4022.13,4002.13,4017.13,3.86
1556517600,1556521199,4017.24,4020.5,4002.84,4003.09,5.49
1556521200,1556524799,4012.02,4013.99,3995.0,3996.97,10.68
1556524800,1556528399,3996.49,4004.88,3988.83,4002.21,24.49
1556528400,1556531999,3995.03,4007.49,3990.0,3991.94,26.29
1556532000,1556535599,3998.93,4002.57,3977.3,3989.89,31.3
1556535600,1556539199,3992.05,4009.99,3985.46,4001.83,36.82
1556539200,1556542799,3992.05,3998.83,3972.0,3981.7,34.1
1556542800,1556546399,3980.2,3996.99,3946.92,3996.99,34.01
1556546400,1556549999,3996.99,4013.37,3978.49,4003.9,34.32
1556550000,1556553599,3995.31,4006.59,3962.11,3983.76,48.59
1556553600,1556557199,3975.49,4011.76,3975.49,4000.97,28.74
1556557200,1556560799,4000.37,4008.03,3980.3,3991.77,41.08
1556560800,1556564399,3991.29,3994.52,3968.93,3986.09,30.7
1556564400,1556567999,3990.0,4002.69,3980.0,3984.13,32.62
1556568000,1556571599,3987.01,3993.43,3972.68,3973.01,37.62
1556571600,1556575199,3973.01,3999.99,3973.01,3983.25,12.08
1556575200,1556578799,3983.25,3990.32,3961.5,3962.67,20.23
1556578800,1556582399,3974.32,3999.66,3962.25,3994.81,10.12
1556582400,1556585999,3986.12,4013.99,3975.26,3980.01,14.39
1556586000,1556589599,3980.05,4003.74,3978.32,3986.39,9.05
1556589600,1556593199,4004.64,4004.67,3985.02,3993.5,2.67
1556593200,1556596799,3990.93,3992.96,3972.65,3982.73,5.13
1556596800,1556600399,3983.39,3985.31,3965.0,3976.33,8.18
1556600400,1556603999,3976.33,3986.91,3965.6,3983.41,4.73
1556604000,1556607599,3983.42,3995.66,3971.76,3982.71,4.25
1556607600,1556611199,3979.72,3988.0,3976.2,3980.82,9.46
1556611200,1556614799,3981.85,3988.0,3972.88,3983.88,25.56
1556614800,1556618399,3978.38,3986.69,3965.0,3968.93,23.37
1556618400,1556621999,3966.78,4005.62,3966.78,3996.68,19.97
1556622000,1556625599,3992.34,4014.26,3992.32,4001.19,20.65
1556625600,1556629199,4001.36,4018.26,3998.51,4005.01,33.7
1556629200,1556632799,4005.01,4045.06,3998.54,4037.61,25.89
1556632800,1556636399,4041.75,4064.47,4026.43,4047.65,40.35
1556636400,1556639999,4046.23,4052.03,4023.66,4050.86,32.23
1556640000,1556643599,4051.22,4051.24,4015.35,4023.57,43.7
1556643600,1556647199,4021.85,4040.32,4006.04,4020.94,24.29
1556647200,1556650799,4010.95,4040.0,4010.94,4030.0,23.78
1556650800,1556654399,4030.0,4038.96,4028.0,4028.01,19.48
1556654400,1556657999,4028.01,4041.99,4015.55,4031.96,44.14
1556658000,1556661599,4028.54,4050.0,4025.03,4048.64,29.71
1556661600,1556665199,4039.51,4056.03,4035.92,4052.85,15.16
1556665200,1556668799,4053.33,4057.61,4044.0,4051.97,13.17
1556668800,1556672399,4052.06,4080.0,4046.35,4074.98,24.29
1556672400,1556675999,4064.07,4082.29,4064.07,4078.7,7.34
1556676000,1556679599,4078.7,4096.99,4078.05,4094.39,4.07
1556679600,1556683199,4091.75,4096.99,4081.3,4082.32,5.54
1556683200,1556686799,4086.31,4096.47,4070.55,4086.0,4.68
1556686800,1556690399,4073.0,4099.37,4072.76,4079.7,20.2
1556690400,1556693999,4091.7,4092.29,4074.01,4081.6,10.95
1556694000,1556697599,4081.32,4089.73,4074.0,4080.01,10.51
1556697600,1556701199,4080.0,4080.01,4060.31,4060.32,17.78
1556701200,1556704799,4060.37,4070.98,4051.8,4066.12,24.75
1556704800,1556708399,4060.13,4073.18,4058.5,4070.01,25.42
1556708400,1556711999,4070.0,4078.99,4063.0,4078.99,26.33
1556712000,1556715599,4078.49,4078.49,4057.74,4064.72,31.24
1556715600,1556719199,4058.5,4059.81,4050.0,4058.36,32.2
1556719200,1556722799,4051.0,4060.12,4050.0,4050.01,19.09
1556722800,1556726399,4050.01,4059.48,4039.23,4052.22,42.31
1556726400,1556729999,4052.22,4064.47,4049.34,4056.51,27.09
1556730000,1556733599,4057.55,4099.0,4050.75,4094.99,17.05
1556733600,1556737199,4087.72,4096.4,4051.01,4073.98,23.43
1556737200,1556740799,4067.02,4079.29,4055.4,4074.08,30.23
1556740800,1556744399,4068.41,4085.29,4063.27,4075.77,18.98
1556744400,1556747999,4075.78,4088.79,4059.72,4073.04,12.04
1556748000,1556751599,4073.04,4079.45,4050.46,4073.28,17.46
1556751600,1556755199,4058.64,4085.0,4058.64,4084.99,4.6
1556755200,1556758799,4078.34,4090.0,4071.96,4074.07,5.14
1556758800,1556762399,4085.25,4086.08,4071.96,4080.33,0.537
1556762400,1556765999,4084.91,4085.0,4074.39,4085.0,0.52
1556766000,1556769599,4084.65,4085.0,4073.02,4084.99,0.864
1556769600,1556773199,4084.99,4085.0,4066.51,4081.34,7.88
1556773200,1556776799,4081.25,4087.99,4074.09,4079.05,3.27
1556776800,1556780399,4087.94,4088.31,4076.08,4085.22,8.96
1556780400,1556783999,4087.27,4100.0,4082.4,4086.22,11.81
1556784000,1556787599,4085.97,4112.0,4083.18,4112.0,16.31
1556787600,1556791199,4112.0,4120.0,4098.31,4104.13,33.05
1556791200,1556794799,4100.02,4120.0,4100.0,4103.55,25.31
1556794800,1556798399,4104.58,4123.6,4102.69,4119.42,31.02
1556798400,1556801999,4119.39,4130.21,4113.5,4127.01,18.48
1556802000,1556805599,4127.0,4128.81,4106.13,4128.81,29.17
1556805600,1556809199,4124.15,4136.78,4114.98,4132.99,23.71
1556809200,1556812799,4126.29,4198.98,4126.29,4152.23,106.04
1556812800,1556816399,4159.35,4170.03,4125.47,4141.56,17.7
1556816400,1556819999,4135.02,4156.95,4135.02,4148.7,24.57
1556820000,1556823599,4147.0,4155.2,4138.58,4142.69,19.23
1556823600,1556827199,4140.89,4163.47,4138.13,4147.34,31.73
1556827200,1556830799,4147.01,4161.71,4143.0,4156.01,21.17
1556830800,1556834399,4156.01,4168.17,4150.09,4152.1,23.18
1556834400,1556837999,4152.18,4160.55,4150.13,4150.14,7.46
1556838000,1556841599,4151.77,4157.95,4144.0,4147.0,12.7
1556841600,1556845199,4144.25,4160.77,4123.3,4158.0,14.4
1556845200,1556848799,4158.0,4170.86,4149.1,4168.95,4.12
1556848800,1556852399,4162.23,4205.55,4162.23,4194.79,17.53
1556852400,1556855999,4194.36,4208.09,4184.52,4203.32,7.19
1556856000,1556859599,4200.13,4226.95,4189.57,4219.18,5.05
1556859600,1556863199,4218.67,4225.63,4205.19,4213.27,6.54
1556863200,1556866799,4213.27,4269.99,4210.01,4243.41,25.35
1556866800,1556870399,4238.13,4300.0,4236.71,4288.45,24.62
1556870400,1556873999,4288.45,4385.32,4257.06,4372.26,172.23
1556874000,1556877599,4357.16,4453.56,4347.67,4453.53,73.55
1556877600,1556881199,4445.56,4453.54,4355.01,4369.5,100.65
1556881200,1556884799,4369.42,4400.0,4355.0,4393.04,52.1
1556884800,1556888399,4392.65,4414.03,4380.01,4380.01,57.11
1556888400,1556891999,4380.01,4419.88,4380.01,4409.75,32.79
1556892000,1556895599,4403.9,4414.0,4354.01,4360.0,49.21
1556895600,1556899199,4361.44,4375.3,4321.02,4350.73,44.88
1556899200,1556902799,4350.73,4362.18,4330.0,4335.51,35.17
1556902800,1556906399,4330.01,4343.28,4264.0,4299.4,144.84
1556906400,1556909999,4299.4,4335.05,4287.27,4329.96,39.54
1556910000,1556913599,4329.96,4329.96,4295.62,4315.71,16.44
1556913600,1556917199,4313.01,4343.26,4306.29,4309.64,30.25
1556917200,1556920799,4309.85,4336.09,4306.56,4325.7,10.9
1556920800,1556924399,4325.0,4325.7,4286.0,4310.2,21.92
1556924400,1556927999,4309.66,4319.8,4286.01,4304.68,5.29
1556928000,1556931599,4303.8,4358.98,4294.89,4351.5,25.47
1556931600,1556935199,4351.5,4409.61,4331.96,4401,25.88
1556935200,1556938799,4386.79,4402.19,4364.82,4379.7,15.91
1556938800,1556942399,4383.99,4384,4341.13,4355.3,4.61
1556942400,1556945999,4358.28,4358.28,4318.22,4344.99,9.23
1556946000,1556949599,4338.6,4352.22,4320.01,4325.78,6.5
1556949600,1556953199,4332.44,4359.05,4311.04,4359.05,17.68
1556953200,1556956799,4358.88,4383.5,4345.2,4371.97,47.27
1556956800,1556960399,4371.97,4378.6,4345.04,4351.74,16.66
1556960400,1556963999,4350.02,4370.31,4340,4340,18.86
1556964000,1556967599,4341,4359.63,4321.97,4338.87,19.4
1556967600,1556971199,4336.81,4372.36,4336.8,4356.5,13.52
1556971200,1556974799,4357,4359.2,4324.62,4340.24,24.18
1556974800,1556978399,4330.73,4348.65,4218.02,4241.08,83.71
1556978400,1556981999,4239.01,4254.21,4202.79,4246.09,60.9
1556982000,1556985599,4244.66,4252.74,4212.73,4228.11,29.05
1556985600,1556989199,4227.03,4254.79,4206.49,4245.48,14.6
1556989200,1556992799,4245.78,4258.41,4245,4258.31,10.47
1556992800,1556996399,4258.99,4266.97,4247.01,4262.63,17.29
1556996400,1556999999,4262.62,4286.09,4255.02,4273.63,15
1557000000,1557003599,4279.25,4334.93,4272.86,4311.51,23.52
1557003600,1557007199,4317.65,4409,4317.65,4401.88,39.29
1557007200,1557010799,4401.89,4414,4372.84,4413.99,18.78
1557010800,1557014399,4408.44,4414,4372.79,4380.26,12.22
1557014400,1557017999,4380.25,4392.5,4305.61,4374.95,24.8
1557018000,1557021599,4360.04,4373.96,4341.23,4366.44,6.32
1557021600,1557025199,4347.14,4392.76,4344.3,4358.8,2.88
1557025200,1557028799,4351.21,4385.17,4349.32,4385.17,3.4
1557028800,1557032399,4378.8,4378.81,4342,4342,4.04
1557032400,1557035999,4351.6,4377.57,4342.01,4367.67,2.37
1557036000,1557039599,4360.87,4382.67,4344.52,4368.3,9.7
1557039600,1557043199,4349.48,4369.95,4323.56,4323.56,11.28
1557043200,1557046799,4324.03,4357.71,4305.57,4351.11,15.41
1557046800,1557050399,4345.6,4350.4,4331.01,4331.01,7.75
1557050400,1557053999,4331,4370.32,4330,4365.11,16.99
1557054000,1557057599,4355.02,4367.5,4330.74,4349.87,15.01
1557057600,1557061199,4350.82,4374.82,4337.11,4368.05,11.23
1557061200,1557064799,4350.88,4381.88,4347.2,4372.18,14.02
1557064800,1557068399,4363.36,4378.3,4330.2,4366.87,20.91
1557068400,1557071999,4346.83,4367.15,4338,4362.9,6.32
1557072000,1557075599,4359.23,4363.48,4324,4350.91,12.67
1557075600,1557079199,4349.62,4355.15,4322.01,4322.01,8.91
1557079200,1557082799,4325.15,4359.57,4300,4359.57,20.79
1557082800,1557086399,4342.21,4372.36,4338.46,4347.99,15.81
1557086400,1557089999,4347.12,4380,4345.79,4380,7.58
1557090000,1557093599,4375.98,4400,4358.11,4389.45,16.76
1557093600,1557097199,4389.44,4389.44,4341.67,4347.01,13.27
1557097200,1557100799,4341.9,4368,4341.42,4358.43,4.55
1557100800,1557104399,4344.83,4364.59,4306.36,4323.88,8.86
1557104400,1557107999,4306.39,4329.74,4251,4274.9,17.78
1557108000,1557111599,4274.9,4294,4269.87,4291.82,4.58
1557111600,1557115199,4278.5,4297.11,4276.23,4289.06,7.56
1557115200,1557118799,4287.95,4326.49,4274.15,4310.9,7.06
1557118800,1557122399,4325.76,4335.06,4308.75,4318.37,6.53
1557122400,1557125999,4311.72,4328.08,4275.01,4290.77,5.18
1557126000,1557129599,4292.39,4301.99,4256,4269.8,14.51
1557129600,1557133199,4259.89,4295.64,4257.21,4281,17.67
1557133200,1557136799,4281,4304.46,4281,4303.59,14.9
1557136800,1557140399,4298.27,4319.99,4283.25,4301.27,17.59
1557140400,1557143999,4301.25,4318.27,4290.34,4316.08,15.62
1557144000,1557147599,4315,4315,4294.71,4304,11.55
1557147600,1557151199,4304,4326.42,4292.79,4311.27,12.59
